2024-06-16 19:52:11.310 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,598,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:11.328 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,599,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:52:11.346 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,600,"SELECT",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:52:11.359 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,601,"UPDATE",2024-06-16 19:50:22 CST,4/44,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:52:11.380 CST,"raingage","benchmark",84480,"127.0.0.1:49584",666ed17e.14a00,602,"COMMIT",2024-06-16 19:50:22 CST,4/44,120516,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:12.646 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,804,"BEGIN",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:12.657 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,805,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:12.728 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,806,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:12.798 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,807,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:12.871 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,808,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:12.939 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,809,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:13.002 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,810,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:13.070 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,811,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:13.138 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,812,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:13.204 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,813,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:52:13.221 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,814,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 19:52:13.237 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,815,"SELECT",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 19:52:13.251 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,816,"UPDATE",2024-06-16 19:50:22 CST,5/59,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '1', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 19:52:13.266 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,817,"COMMIT",2024-06-16 19:50:22 CST,5/59,120517,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:13.284 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,818,"BEGIN",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:13.295 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,819,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:13.362 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,820,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.426 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,821,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.488 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,822,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.552 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,823,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.615 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,824,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.678 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,825,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.743 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,826,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.816 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,827,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:52:13.830 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,828,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:52:13.848 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,829,"SELECT",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:52:13.866 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,830,"UPDATE",2024-06-16 19:50:22 CST,5/60,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '1', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:52:13.883 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,831,"COMMIT",2024-06-16 19:50:22 CST,5/60,120518,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:13.899 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,832,"BEGIN",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:13.915 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,833,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:13.978 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,834,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.040 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,835,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.109 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,836,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.173 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,837,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.235 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,838,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.304 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,839,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.374 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,840,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.435 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,841,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:52:14.450 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,842,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:52:14.466 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,843,"SELECT",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:52:14.481 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,844,"UPDATE",2024-06-16 19:50:22 CST,5/61,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:52:14.503 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,845,"COMMIT",2024-06-16 19:50:22 CST,5/61,120519,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:52:14.526 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,846,"BEGIN",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:52:14.542 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,847,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:52:14.609 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,848,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:14.677 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,849,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:14.749 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,850,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:14.812 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,851,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:14.880 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,852,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:14.942 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,853,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:15.008 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,854,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:15.078 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,855,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:52:15.090 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,856,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 19:52:15.108 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,857,"SELECT",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 19:52:15.129 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,858,"UPDATE",2024-06-16 19:50:22 CST,5/62,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 19:52:15.147 CST,"raingage","benchmark",84481,"127.0.0.1:49586",666ed17e.14a01,859,"COMMIT",2024-06-16 19:50:22 CST,5/62,120520,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
