2024-06-16 16:13:52.370 CST,"raingage","benchmark",17924,"127.0.0.1:45872",666e9eaf.4604,188,"SELECT",2024-06-16 16:13:35 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:13:52.392 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,189,"SELECT",2024-06-16 16:13:35 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:13:52.435 CST,"raingage","benchmark",17924,"127.0.0.1:45872",666e9eaf.4604,189,"SELECT",2024-06-16 16:13:35 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:13:52.448 CST,"raingage","benchmark",17924,"127.0.0.1:45872",666e9eaf.4604,190,"SELECT",2024-06-16 16:13:35 CST,24/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 16:13:52.457 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,190,"SELECT",2024-06-16 16:13:35 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:13:52.462 CST,"raingage","benchmark",17924,"127.0.0.1:45872",666e9eaf.4604,191,"SELECT",2024-06-16 16:13:35 CST,24/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 16:13:52.474 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,191,"SELECT",2024-06-16 16:13:35 CST,28/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 16:13:52.478 CST,"raingage","benchmark",17924,"127.0.0.1:45872",666e9eaf.4604,192,"UPDATE",2024-06-16 16:13:35 CST,24/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '6', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 16:13:52.487 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,192,"SELECT",2024-06-16 16:13:35 CST,28/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:13:52.499 CST,"raingage","benchmark",17924,"127.0.0.1:45872",666e9eaf.4604,193,"COMMIT",2024-06-16 16:13:35 CST,24/14,95862,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:13:52.500 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,193,"UPDATE",2024-06-16 16:13:35 CST,28/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '6', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 16:13:52.500 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,194,"UPDATE",2024-06-16 16:13:35 CST,28/14,95863,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:13:52.518 CST,"raingage","benchmark",17928,"127.0.0.1:45880",666e9eaf.4608,195,"ROLLBACK",2024-06-16 16:13:35 CST,28/0,95863,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:13:53.126 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,210,"BEGIN",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:13:53.137 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,208,"BEGIN",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:13:53.144 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,211,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:13:53.152 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,209,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:13:53.212 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,212,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.219 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,210,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.279 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,213,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.290 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,211,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.343 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,214,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.352 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,212,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.412 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,215,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.422 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,213,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.477 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,216,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.492 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,214,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.544 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,217,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.555 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,215,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.609 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,218,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.624 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,216,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.676 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,219,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 16:13:53.687 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,217,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:13:53.695 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,220,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 16:13:53.707 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,218,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 16:13:53.716 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,221,"SELECT",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 16:13:53.726 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,219,"SELECT",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 16:13:53.731 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,222,"UPDATE",2024-06-16 16:13:34 CST,4/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '2', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 16:13:53.738 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,220,"UPDATE",2024-06-16 16:13:35 CST,37/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 16:13:53.743 CST,"raingage","benchmark",17904,"127.0.0.1:45832",666e9eae.45f0,223,"COMMIT",2024-06-16 16:13:34 CST,4/16,95864,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:13:53.753 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,221,"COMMIT",2024-06-16 16:13:35 CST,37/16,95865,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:13:53.754 CST,"raingage","benchmark",17937,"127.0.0.1:45898",666e9eaf.4611,222,"COMMIT",2024-06-16 16:13:35 CST,37/16,95865,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:13:54.404 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,239,"BEGIN",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:13:54.422 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,240,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:13:54.492 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,241,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.509 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,31,"BEGIN",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:13:54.522 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,32,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:13:54.559 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,242,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.590 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,33,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:13:54.626 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,243,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.657 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,34,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:13:54.690 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,244,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.720 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,35,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:13:54.754 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,245,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.785 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,36,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:13:54.816 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,246,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.855 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,37,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 16:13:54.885 CST,"raingage","benchmark",17938,"127.0.0.1:45900",666e9eaf.4612,247,"SELECT",2024-06-16 16:13:35 CST,38/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:13:54.920 CST,"raingage","benchmark",17920,"127.0.0.1:45864",666e9eaf.4600,38,"SELECT",2024-06-16 16:13:35 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
