2024-06-16 20:45:57.381 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,954,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.442 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,587,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.442 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,955,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:45:57.456 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,956,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 20:45:57.471 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,957,"SELECT",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 20:45:57.491 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,958,"UPDATE",2024-06-16 20:43:59 CST,6/69,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '7', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 20:45:57.507 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,588,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 20:45:57.510 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,959,"COMMIT",2024-06-16 20:43:59 CST,6/69,125707,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:57.521 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,589,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:57.527 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,960,"BEGIN",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:57.534 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,590,"SELECT",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:57.538 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,961,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:57.547 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,591,"UPDATE",2024-06-16 20:43:59 CST,7/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '7', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 20:45:57.565 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,592,"COMMIT",2024-06-16 20:43:59 CST,7/43,125708,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:57.585 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,593,"BEGIN",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:57.598 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,594,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:57.607 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,962,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:57.624 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,603,"BEGIN",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:57.641 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,604,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:45:57.670 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,963,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:57.707 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,605,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:57.734 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,964,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:57.779 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,606,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:57.796 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,965,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:57.847 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,607,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:57.858 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,966,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:57.913 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,608,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:57.920 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,967,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:57.981 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,609,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:57.985 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,968,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.044 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,610,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:58.052 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,969,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.067 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,970,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:45:58.084 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,971,"SELECT",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:45:58.098 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,972,"UPDATE",2024-06-16 20:43:59 CST,6/70,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '8', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:45:58.113 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,611,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:58.119 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,973,"COMMIT",2024-06-16 20:43:59 CST,6/70,125709,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:58.119 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,595,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.177 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,612,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:45:58.186 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,596,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.193 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,613,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 20:45:58.205 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,614,"SELECT",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 20:45:58.226 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,615,"UPDATE",2024-06-16 20:43:59 CST,5/45,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '8', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 20:45:58.244 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,616,"COMMIT",2024-06-16 20:43:59 CST,5/45,125710,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:45:58.255 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,597,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.260 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,617,"BEGIN",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:45:58.276 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,618,"SELECT",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:45:58.321 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,598,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.341 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,619,"SELECT",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:45:58.386 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,599,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.412 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,620,"SELECT",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:45:58.448 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,600,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.483 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,621,"SELECT",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:45:58.516 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,601,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.549 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,622,"SELECT",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:45:58.586 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,602,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:45:58.599 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,603,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:45:58.614 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,604,"SELECT",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:45:58.616 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,623,"SELECT",2024-06-16 20:43:59 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:45:58.632 CST,"raingage","benchmark",96419,"127.0.0.1:50506",666ede0f.178a3,605,"UPDATE",2024-06-16 20:43:59 CST,7/44,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '8', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
