2024-06-15 20:06:40.174 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,629,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 20:06:40.186 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,630,"SELECT",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 20:06:40.197 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,631,"UPDATE",2024-06-15 20:05:39 CST,9/45,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 20:06:40.214 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,632,"COMMIT",2024-06-15 20:05:39 CST,9/45,77667,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:40.231 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,456,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.232 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,287,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.234 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,633,"BEGIN",2024-06-15 20:05:39 CST,9/46,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:40.251 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,634,"SELECT",2024-06-15 20:05:39 CST,9/46,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:06:40.293 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,457,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.299 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,288,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.305 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,458,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 20:06:40.324 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,459,"SELECT",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 20:06:40.338 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,460,"UPDATE",2024-06-15 20:05:39 CST,12/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 20:06:40.353 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,461,"COMMIT",2024-06-15 20:05:39 CST,12/33,77668,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:40.354 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,476,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.367 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,289,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.373 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,462,"BEGIN",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:40.385 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,463,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:06:40.417 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,477,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.439 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,290,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.457 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,464,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.488 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,478,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.508 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,291,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.519 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,465,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.553 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,479,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.577 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,292,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.589 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,466,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.618 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,480,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.642 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,293,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.652 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,467,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.685 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,481,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.705 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,294,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.716 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,468,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.720 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,295,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 20:06:40.736 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,296,"SELECT",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:06:40.752 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,482,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.756 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,297,"UPDATE",2024-06-15 20:05:39 CST,5/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 20:06:40.776 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,298,"COMMIT",2024-06-15 20:05:39 CST,5/22,77669,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:40.777 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,635,"SELECT",2024-06-15 20:05:39 CST,9/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.785 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,469,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.793 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,299,"BEGIN",2024-06-15 20:05:39 CST,5/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:40.809 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,300,"SELECT",2024-06-15 20:05:39 CST,5/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:06:40.816 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,483,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 20:06:40.837 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,484,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 20:06:40.841 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,636,"SELECT",2024-06-15 20:05:39 CST,9/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.849 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,470,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.850 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,485,"SELECT",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 20:06:40.862 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,486,"UPDATE",2024-06-15 20:05:39 CST,7/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 20:06:40.876 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,487,"COMMIT",2024-06-15 20:05:39 CST,7/35,77670,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:40.877 CST,"raingage","benchmark",99292,"127.0.0.1:43036",666d8393.183dc,488,"COMMIT",2024-06-15 20:05:39 CST,7/0,77670,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:06:40.911 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,637,"SELECT",2024-06-15 20:05:39 CST,9/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.915 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,471,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.932 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,472,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:40.944 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,473,"SELECT",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:40.962 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,474,"UPDATE",2024-06-15 20:05:39 CST,12/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 20:06:40.976 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,475,"COMMIT",2024-06-15 20:05:39 CST,12/34,77671,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:06:40.977 CST,"raingage","benchmark",99290,"127.0.0.1:43032",666d8393.183da,301,"SELECT",2024-06-15 20:05:39 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 20:06:40.980 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,638,"SELECT",2024-06-15 20:05:39 CST,9/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 20:06:40.998 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,476,"BEGIN",2024-06-15 20:05:39 CST,12/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:06:41.011 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,477,"SELECT",2024-06-15 20:05:39 CST,12/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
