2024-06-16 17:27:26.061 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,52,"SELECT",2024-06-16 17:27:14 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 17:27:26.062 CST,"raingage","benchmark",31645,"127.0.0.1:47468",666eaff2.7b9d,54,"SELECT",2024-06-16 17:27:14 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 17:27:26.062 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,55,"SELECT",2024-06-16 17:27:14 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:26.067 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,55,"SELECT",2024-06-16 17:27:14 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 17:27:26.068 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,52,"SELECT",2024-06-16 17:27:14 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 17:27:26.069 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,258,"SELECT",2024-06-16 17:27:14 CST,12/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.072 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,53,"SELECT",2024-06-16 17:27:14 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:27:26.074 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,53,"SELECT",2024-06-16 17:27:14 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 17:27:26.074 CST,"raingage","benchmark",31627,"127.0.0.1:47432",666eaff2.7b8b,56,"UPDATE",2024-06-16 17:27:14 CST,10/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '8', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 17:27:26.075 CST,"raingage","benchmark",31623,"127.0.0.1:47424",666eaff2.7b87,54,"SELECT",2024-06-16 17:27:14 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 17:27:26.075 CST,"raingage","benchmark",31639,"127.0.0.1:47456",666eaff2.7b97,57,"BEGIN",2024-06-16 17:27:14 CST,22/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.077 CST,"raingage","benchmark",31645,"127.0.0.1:47468",666eaff2.7b9d,55,"UPDATE",2024-06-16 17:27:14 CST,28/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '1', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 17:27:26.078 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,56,"SELECT",2024-06-16 17:27:14 CST,37/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:26.081 CST,"raingage","benchmark",31625,"127.0.0.1:47428",666eaff2.7b89,57,"ROLLBACK",2024-06-16 17:27:14 CST,8/0,104691,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:26.084 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,53,"SELECT",2024-06-16 17:27:14 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 17:27:26.086 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,56,"UPDATE",2024-06-16 17:27:14 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '1', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 17:27:26.086 CST,"raingage","benchmark",31627,"127.0.0.1:47432",666eaff2.7b8b,57,"COMMIT",2024-06-16 17:27:14 CST,10/5,104692,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.086 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,54,"SELECT",2024-06-16 17:27:14 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 17:27:26.090 CST,"raingage","benchmark",31645,"127.0.0.1:47468",666eaff2.7b9d,56,"COMMIT",2024-06-16 17:27:14 CST,28/5,104693,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.090 CST,"raingage","benchmark",31623,"127.0.0.1:47424",666eaff2.7b87,55,"SELECT",2024-06-16 17:27:14 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:27:26.092 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,57,"UPDATE",2024-06-16 17:27:14 CST,5/5,104694,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:27:26.092 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,54,"SELECT",2024-06-16 17:27:14 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 17:27:26.095 CST,"raingage","benchmark",31639,"127.0.0.1:47456",666eaff2.7b97,58,"SELECT",2024-06-16 17:27:14 CST,22/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.095 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,57,"UPDATE",2024-06-16 17:27:14 CST,37/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '7', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:27:26.098 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,54,"UPDATE",2024-06-16 17:27:14 CST,21/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '2', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 17:27:26.099 CST,"raingage","benchmark",31627,"127.0.0.1:47432",666eaff2.7b8b,58,"BEGIN",2024-06-16 17:27:14 CST,10/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.101 CST,"raingage","benchmark",31625,"127.0.0.1:47428",666eaff2.7b89,58,"BEGIN",2024-06-16 17:27:14 CST,8/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.104 CST,"raingage","benchmark",31623,"127.0.0.1:47424",666eaff2.7b87,56,"UPDATE",2024-06-16 17:27:14 CST,6/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 17:27:26.104 CST,"raingage","benchmark",31645,"127.0.0.1:47468",666eaff2.7b9d,57,"BEGIN",2024-06-16 17:27:14 CST,28/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.106 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,55,"SELECT",2024-06-16 17:27:14 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 17:27:26.107 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,55,"UPDATE",2024-06-16 17:27:14 CST,15/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '7', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 17:27:26.109 CST,"raingage","benchmark",31627,"127.0.0.1:47432",666eaff2.7b8b,59,"SELECT",2024-06-16 17:27:14 CST,10/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.110 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,58,"ROLLBACK",2024-06-16 17:27:14 CST,5/0,104694,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:26.111 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,58,"COMMIT",2024-06-16 17:27:14 CST,37/5,104695,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.117 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,55,"COMMIT",2024-06-16 17:27:14 CST,21/5,104696,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.118 CST,"raingage","benchmark",31625,"127.0.0.1:47428",666eaff2.7b89,59,"SELECT",2024-06-16 17:27:14 CST,8/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.120 CST,"raingage","benchmark",31645,"127.0.0.1:47468",666eaff2.7b9d,58,"SELECT",2024-06-16 17:27:14 CST,28/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.124 CST,"raingage","benchmark",31623,"127.0.0.1:47424",666eaff2.7b87,57,"COMMIT",2024-06-16 17:27:14 CST,6/5,104697,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.125 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,56,"COMMIT",2024-06-16 17:27:14 CST,15/5,104698,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.126 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,59,"BEGIN",2024-06-16 17:27:14 CST,5/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.126 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,56,"UPDATE",2024-06-16 17:27:14 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 17:27:26.128 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,59,"BEGIN",2024-06-16 17:27:14 CST,37/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.131 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,58,"BEGIN",2024-06-16 17:27:14 CST,4/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.131 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,261,"SELECT",2024-06-16 17:27:14 CST,35/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:27:26.134 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,56,"BEGIN",2024-06-16 17:27:14 CST,21/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.136 CST,"raingage","benchmark",31635,"127.0.0.1:47448",666eaff2.7b93,57,"BEGIN",2024-06-16 17:27:14 CST,18/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.136 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,60,"SELECT",2024-06-16 17:27:14 CST,5/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.138 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,57,"COMMIT",2024-06-16 17:27:14 CST,11/5,104699,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:26.139 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,259,"SELECT",2024-06-16 17:27:14 CST,12/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:27:26.143 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,57,"BEGIN",2024-06-16 17:27:14 CST,15/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.146 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,57,"SELECT",2024-06-16 17:27:14 CST,21/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.147 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,60,"SELECT",2024-06-16 17:27:14 CST,37/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.149 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,59,"SELECT",2024-06-16 17:27:14 CST,4/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:27:26.149 CST,"raingage","benchmark",31635,"127.0.0.1:47448",666eaff2.7b93,58,"SELECT",2024-06-16 17:27:14 CST,18/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:26.161 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,58,"SELECT",2024-06-16 17:27:14 CST,15/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.162 CST,"raingage","benchmark",31639,"127.0.0.1:47456",666eaff2.7b97,59,"SELECT",2024-06-16 17:27:14 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:27:26.169 CST,"raingage","benchmark",31624,"127.0.0.1:47426",666eaff2.7b88,57,"BEGIN",2024-06-16 17:27:14 CST,7/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:26.180 CST,"raingage","benchmark",31627,"127.0.0.1:47432",666eaff2.7b8b,60,"SELECT",2024-06-16 17:27:14 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:27:26.181 CST,"raingage","benchmark",31625,"127.0.0.1:47428",666eaff2.7b89,60,"SELECT",2024-06-16 17:27:14 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:27:26.182 CST,"raingage","benchmark",31624,"127.0.0.1:47426",666eaff2.7b88,58,"SELECT",2024-06-16 17:27:14 CST,7/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:26.190 CST,"raingage","benchmark",31645,"127.0.0.1:47468",666eaff2.7b9d,59,"SELECT",2024-06-16 17:27:14 CST,28/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:27:26.202 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,262,"SELECT",2024-06-16 17:27:14 CST,35/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 17:27:26.207 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,260,"SELECT",2024-06-16 17:27:14 CST,12/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:27:26.207 CST,"raingage","benchmark",31622,"127.0.0.1:47422",666eaff2.7b86,61,"SELECT",2024-06-16 17:27:14 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:27:26.210 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,61,"SELECT",2024-06-16 17:27:14 CST,37/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:27:26.213 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,60,"SELECT",2024-06-16 17:27:14 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 17:27:26.214 CST,"raingage","benchmark",31638,"127.0.0.1:47454",666eaff2.7b96,58,"SELECT",2024-06-16 17:27:14 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
