2024-06-16 18:58:39.386 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,339,"SELECT",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:58:39.392 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,816,"SELECT",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 18:58:39.406 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,340,"UPDATE",2024-06-16 18:57:37 CST,13/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:58:39.412 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,817,"UPDATE",2024-06-16 18:57:37 CST,12/58,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '2', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 18:58:39.426 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,341,"COMMIT",2024-06-16 18:57:37 CST,13/25,115150,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:39.433 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,818,"COMMIT",2024-06-16 18:57:37 CST,12/58,115151,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:39.433 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,492,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.446 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,342,"BEGIN",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:39.448 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,819,"BEGIN",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:39.464 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,343,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:39.469 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,820,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:39.506 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,493,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.532 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,344,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.537 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,821,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.574 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,494,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.599 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,345,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.605 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,822,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.643 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,495,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.666 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,346,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.670 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,823,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.708 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,496,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.733 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,347,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.735 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,824,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.780 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,497,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.798 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,348,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.802 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,825,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.843 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,498,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.863 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,349,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.872 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,826,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.913 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,499,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:58:39.926 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,350,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:39.932 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,500,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 18:58:39.940 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,827,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:39.952 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,501,"SELECT",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 18:58:39.963 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,502,"UPDATE",2024-06-16 18:57:37 CST,8/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '4', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 18:58:39.975 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,503,"COMMIT",2024-06-16 18:57:37 CST,8/36,115152,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:39.977 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,504,"COMMIT",2024-06-16 18:57:37 CST,8/0,115152,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:58:39.991 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,505,"BEGIN",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:39.994 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,351,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:58:40.006 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,506,"SELECT",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:58:40.008 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,828,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:40.013 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,352,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 18:58:40.028 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,829,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 18:58:40.029 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,353,"SELECT",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 18:58:40.046 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,354,"UPDATE",2024-06-16 18:57:37 CST,13/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 18:58:40.047 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,830,"SELECT",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 18:58:40.063 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,355,"COMMIT",2024-06-16 18:57:37 CST,13/26,115153,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:40.064 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,831,"UPDATE",2024-06-16 18:57:37 CST,12/59,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '1', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 18:58:40.085 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,832,"COMMIT",2024-06-16 18:57:37 CST,12/59,115154,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:58:40.085 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,507,"SELECT",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:40.097 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,833,"BEGIN",2024-06-16 18:57:37 CST,12/60,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:40.109 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,834,"SELECT",2024-06-16 18:57:37 CST,12/60,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:58:40.157 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,508,"SELECT",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:40.172 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,835,"SELECT",2024-06-16 18:57:37 CST,12/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:58:40.220 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,509,"SELECT",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:40.229 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,370,"BEGIN",2024-06-16 18:57:37 CST,10/28,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:58:40.240 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,836,"SELECT",2024-06-16 18:57:37 CST,12/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:58:40.245 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,371,"SELECT",2024-06-16 18:57:37 CST,10/28,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:58:40.285 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,510,"SELECT",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:58:40.308 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,837,"SELECT",2024-06-16 18:57:37 CST,12/60,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:58:40.316 CST,"raingage","benchmark",54483,"127.0.0.1:48940",666ec521.d4d3,372,"SELECT",2024-06-16 18:57:37 CST,10/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:58:40.350 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,511,"SELECT",2024-06-16 18:57:37 CST,8/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
