2024-06-16 20:30:15.320 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,40,"SELECT",2024-06-16 20:30:03 CST,36/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 20:30:15.324 CST,"raingage","benchmark",95757,"127.0.0.1:50352",666edacb.1760d,47,"SELECT",2024-06-16 20:30:03 CST,34/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:30:15.324 CST,"raingage","benchmark",95731,"127.0.0.1:50300",666edacb.175f3,42,"BEGIN",2024-06-16 20:30:03 CST,8/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:15.324 CST,"raingage","benchmark",95755,"127.0.0.1:50348",666edacb.1760b,20,"SELECT",2024-06-16 20:30:03 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:15.329 CST,"raingage","benchmark",95751,"127.0.0.1:50340",666edacb.17607,33,"SELECT",2024-06-16 20:30:03 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:30:15.330 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,41,"UPDATE",2024-06-16 20:30:03 CST,43/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:30:15.333 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,198,"SELECT",2024-06-16 20:30:03 CST,40/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:30:15.338 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,41,"SELECT",2024-06-16 20:30:03 CST,36/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 20:30:15.339 CST,"raingage","benchmark",95733,"127.0.0.1:50304",666edacb.175f5,180,"SELECT",2024-06-16 20:30:03 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:30:15.340 CST,"raingage","benchmark",95731,"127.0.0.1:50300",666edacb.175f3,43,"SELECT",2024-06-16 20:30:03 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:30:15.347 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,199,"UPDATE",2024-06-16 20:30:03 CST,40/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:30:15.348 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,42,"COMMIT",2024-06-16 20:30:03 CST,43/4,124458,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:15.349 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,43,"COMMIT",2024-06-16 20:30:03 CST,43/0,124458,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:30:15.351 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,202,"SELECT",2024-06-16 20:30:03 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:30:15.355 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,42,"UPDATE",2024-06-16 20:30:03 CST,36/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '2', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 20:30:15.358 CST,"raingage","benchmark",95747,"127.0.0.1:50332",666edacb.17603,48,"SELECT",2024-06-16 20:30:03 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:30:15.364 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,44,"BEGIN",2024-06-16 20:30:03 CST,43/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:15.367 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,200,"COMMIT",2024-06-16 20:30:03 CST,40/15,124459,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:15.368 CST,"raingage","benchmark",95763,"127.0.0.1:50364",666edacb.17613,201,"COMMIT",2024-06-16 20:30:03 CST,40/0,124459,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:30:15.369 CST,"raingage","benchmark",95761,"127.0.0.1:50360",666edacb.17611,51,"SELECT",2024-06-16 20:30:03 CST,38/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:30:15.369 CST,"raingage","benchmark",95739,"127.0.0.1:50316",666edacb.175fb,21,"SELECT",2024-06-16 20:30:03 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:30:15.370 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,154,"SELECT",2024-06-16 20:30:03 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:30:15.371 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,43,"COMMIT",2024-06-16 20:30:03 CST,36/4,124460,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:15.372 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,152,"SELECT",2024-06-16 20:30:03 CST,17/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:30:15.381 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,45,"SELECT",2024-06-16 20:30:03 CST,43/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:30:15.387 CST,"raingage","benchmark",95755,"127.0.0.1:50348",666edacb.1760b,21,"SELECT",2024-06-16 20:30:03 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:15.392 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,44,"BEGIN",2024-06-16 20:30:03 CST,36/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:15.395 CST,"raingage","benchmark",95757,"127.0.0.1:50352",666edacb.1760d,48,"SELECT",2024-06-16 20:30:03 CST,34/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:30:15.395 CST,"raingage","benchmark",95751,"127.0.0.1:50340",666edacb.17607,34,"SELECT",2024-06-16 20:30:03 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:30:15.403 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,45,"SELECT",2024-06-16 20:30:03 CST,36/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:30:15.403 CST,"raingage","benchmark",95733,"127.0.0.1:50304",666edacb.175f5,181,"SELECT",2024-06-16 20:30:03 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:30:15.405 CST,"raingage","benchmark",95731,"127.0.0.1:50300",666edacb.175f3,44,"SELECT",2024-06-16 20:30:03 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:30:15.420 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,203,"SELECT",2024-06-16 20:30:03 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:30:15.424 CST,"raingage","benchmark",95747,"127.0.0.1:50332",666edacb.17603,49,"SELECT",2024-06-16 20:30:03 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:30:15.433 CST,"raingage","benchmark",95761,"127.0.0.1:50360",666edacb.17611,52,"SELECT",2024-06-16 20:30:03 CST,38/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:30:15.436 CST,"raingage","benchmark",95753,"127.0.0.1:50344",666edacb.17609,57,"BEGIN",2024-06-16 20:30:03 CST,30/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:30:15.436 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,155,"SELECT",2024-06-16 20:30:03 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 20:30:15.437 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,153,"SELECT",2024-06-16 20:30:03 CST,17/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:30:15.437 CST,"raingage","benchmark",95739,"127.0.0.1:50316",666edacb.175fb,22,"SELECT",2024-06-16 20:30:03 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:30:15.449 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,46,"SELECT",2024-06-16 20:30:03 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:30:15.450 CST,"raingage","benchmark",95761,"127.0.0.1:50360",666edacb.17611,53,"SELECT",2024-06-16 20:30:03 CST,38/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 20:30:15.451 CST,"raingage","benchmark",95753,"127.0.0.1:50344",666edacb.17609,58,"SELECT",2024-06-16 20:30:03 CST,30/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:30:15.453 CST,"raingage","benchmark",95755,"127.0.0.1:50348",666edacb.1760b,22,"SELECT",2024-06-16 20:30:03 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 20:30:15.457 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,156,"SELECT",2024-06-16 20:30:03 CST,12/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:15.458 CST,"raingage","benchmark",95757,"127.0.0.1:50352",666edacb.1760d,49,"SELECT",2024-06-16 20:30:03 CST,34/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:30:15.465 CST,"raingage","benchmark",95761,"127.0.0.1:50360",666edacb.17611,54,"SELECT",2024-06-16 20:30:03 CST,38/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 20:30:15.466 CST,"raingage","benchmark",95751,"127.0.0.1:50340",666edacb.17607,35,"SELECT",2024-06-16 20:30:03 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:30:15.467 CST,"raingage","benchmark",95733,"127.0.0.1:50304",666edacb.175f5,182,"SELECT",2024-06-16 20:30:03 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:30:15.474 CST,"raingage","benchmark",95759,"127.0.0.1:50356",666edacb.1760f,46,"SELECT",2024-06-16 20:30:03 CST,36/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:30:15.474 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,157,"SELECT",2024-06-16 20:30:03 CST,12/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:15.476 CST,"raingage","benchmark",95731,"127.0.0.1:50300",666edacb.175f3,45,"SELECT",2024-06-16 20:30:03 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:30:15.487 CST,"raingage","benchmark",95761,"127.0.0.1:50360",666edacb.17611,55,"UPDATE",2024-06-16 20:30:03 CST,38/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 20:30:15.489 CST,"raingage","benchmark",95734,"127.0.0.1:50306",666edacb.175f6,204,"SELECT",2024-06-16 20:30:03 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:30:15.489 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,158,"UPDATE",2024-06-16 20:30:03 CST,12/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '7', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 20:30:15.493 CST,"raingage","benchmark",95747,"127.0.0.1:50332",666edacb.17603,50,"SELECT",2024-06-16 20:30:03 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:30:15.500 CST,"raingage","benchmark",95739,"127.0.0.1:50316",666edacb.175fb,23,"SELECT",2024-06-16 20:30:03 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 20:30:15.501 CST,"raingage","benchmark",95740,"127.0.0.1:50318",666edacb.175fc,154,"SELECT",2024-06-16 20:30:03 CST,17/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:30:15.504 CST,"raingage","benchmark",95761,"127.0.0.1:50360",666edacb.17611,56,"COMMIT",2024-06-16 20:30:03 CST,38/5,124461,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:15.510 CST,"raingage","benchmark",95735,"127.0.0.1:50308",666edacb.175f7,159,"COMMIT",2024-06-16 20:30:03 CST,12/12,124462,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:30:15.517 CST,"raingage","benchmark",95766,"127.0.0.1:50370",666edacb.17616,47,"SELECT",2024-06-16 20:30:03 CST,43/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
