2024-06-16 16:12:20.471 CST,"raingage","benchmark",17789,"127.0.0.1:45790",666e9e56.457d,111,"SELECT",2024-06-16 16:12:06 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:12:20.477 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,111,"SELECT",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.478 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,107,"SELECT",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.479 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,112,"SELECT",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:12:20.484 CST,"raingage","benchmark",17796,"127.0.0.1:45804",666e9e56.4584,111,"SELECT",2024-06-16 16:12:06 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.485 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,112,"SELECT",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.503 CST,"raingage","benchmark",17804,"127.0.0.1:45820",666e9e56.458c,112,"SELECT",2024-06-16 16:12:06 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:12:20.512 CST,"raingage","benchmark",17786,"127.0.0.1:45784",666e9e56.457a,112,"SELECT",2024-06-16 16:12:06 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.523 CST,"raingage","benchmark",17793,"127.0.0.1:45798",666e9e56.4581,112,"SELECT",2024-06-16 16:12:06 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 16:12:20.534 CST,"raingage","benchmark",17792,"127.0.0.1:45796",666e9e56.4580,112,"SELECT",2024-06-16 16:12:06 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.542 CST,"raingage","benchmark",17789,"127.0.0.1:45790",666e9e56.457d,112,"SELECT",2024-06-16 16:12:06 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:12:20.546 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,113,"SELECT",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:12:20.546 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,112,"SELECT",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.549 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,108,"SELECT",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.550 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,113,"SELECT",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.550 CST,"raingage","benchmark",17796,"127.0.0.1:45804",666e9e56.4584,112,"SELECT",2024-06-16 16:12:06 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.570 CST,"raingage","benchmark",17804,"127.0.0.1:45820",666e9e56.458c,113,"SELECT",2024-06-16 16:12:06 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:12:20.577 CST,"raingage","benchmark",17786,"127.0.0.1:45784",666e9e56.457a,113,"SELECT",2024-06-16 16:12:06 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.588 CST,"raingage","benchmark",17793,"127.0.0.1:45798",666e9e56.4581,113,"SELECT",2024-06-16 16:12:06 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 16:12:20.599 CST,"raingage","benchmark",17792,"127.0.0.1:45796",666e9e56.4580,113,"SELECT",2024-06-16 16:12:06 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.605 CST,"raingage","benchmark",17789,"127.0.0.1:45790",666e9e56.457d,113,"SELECT",2024-06-16 16:12:06 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:12:20.609 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,113,"SELECT",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.613 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,114,"SELECT",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.615 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,109,"SELECT",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.615 CST,"raingage","benchmark",17796,"127.0.0.1:45804",666e9e56.4584,113,"SELECT",2024-06-16 16:12:06 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.615 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,114,"SELECT",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:12:20.635 CST,"raingage","benchmark",17804,"127.0.0.1:45820",666e9e56.458c,114,"SELECT",2024-06-16 16:12:06 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:12:20.639 CST,"raingage","benchmark",17786,"127.0.0.1:45784",666e9e56.457a,114,"SELECT",2024-06-16 16:12:06 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.654 CST,"raingage","benchmark",17793,"127.0.0.1:45798",666e9e56.4581,114,"SELECT",2024-06-16 16:12:06 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 16:12:20.664 CST,"raingage","benchmark",17792,"127.0.0.1:45796",666e9e56.4580,114,"SELECT",2024-06-16 16:12:06 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.671 CST,"raingage","benchmark",17789,"127.0.0.1:45790",666e9e56.457d,114,"SELECT",2024-06-16 16:12:06 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:12:20.678 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,114,"SELECT",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.680 CST,"raingage","benchmark",17796,"127.0.0.1:45804",666e9e56.4584,114,"SELECT",2024-06-16 16:12:06 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.683 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,115,"SELECT",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.685 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,115,"SELECT",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:12:20.685 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,110,"SELECT",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 16:12:20.698 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,115,"SELECT",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 16:12:20.700 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,116,"SELECT",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:12:20.703 CST,"raingage","benchmark",17804,"127.0.0.1:45820",666e9e56.458c,115,"SELECT",2024-06-16 16:12:06 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:12:20.704 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,111,"SELECT",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 16:12:20.707 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,116,"SELECT",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 16:12:20.709 CST,"raingage","benchmark",17786,"127.0.0.1:45784",666e9e56.457a,115,"SELECT",2024-06-16 16:12:06 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 16:12:20.713 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,116,"SELECT",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 16:12:20.717 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,117,"SELECT",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 16:12:20.718 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,112,"SELECT",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 16:12:20.718 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,117,"SELECT",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 16:12:20.720 CST,"raingage","benchmark",17793,"127.0.0.1:45798",666e9e56.4581,115,"SELECT",2024-06-16 16:12:06 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 16:12:20.722 CST,"raingage","benchmark",17804,"127.0.0.1:45820",666e9e56.458c,116,"SELECT",2024-06-16 16:12:06 CST,29/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 16:12:20.726 CST,"raingage","benchmark",17786,"127.0.0.1:45784",666e9e56.457a,116,"SELECT",2024-06-16 16:12:06 CST,11/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 16:12:20.729 CST,"raingage","benchmark",17785,"127.0.0.1:45782",666e9e56.4579,117,"UPDATE",2024-06-16 16:12:06 CST,10/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 16:12:20.730 CST,"raingage","benchmark",17792,"127.0.0.1:45796",666e9e56.4580,115,"SELECT",2024-06-16 16:12:06 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:12:20.730 CST,"raingage","benchmark",17782,"127.0.0.1:45776",666e9e56.4576,118,"UPDATE",2024-06-16 16:12:06 CST,7/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '2', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 16:12:20.733 CST,"raingage","benchmark",17793,"127.0.0.1:45798",666e9e56.4581,116,"SELECT",2024-06-16 16:12:06 CST,18/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 16:12:20.733 CST,"raingage","benchmark",17789,"127.0.0.1:45790",666e9e56.457d,115,"SELECT",2024-06-16 16:12:06 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:12:20.733 CST,"raingage","benchmark",17784,"127.0.0.1:45780",666e9e56.4578,118,"UPDATE",2024-06-16 16:12:06 CST,9/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '6', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 16:12:20.735 CST,"raingage","benchmark",17800,"127.0.0.1:45812",666e9e56.4588,113,"UPDATE",2024-06-16 16:12:06 CST,25/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '7', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
