2024-06-15 19:00:05.008 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,926,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.052 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1099,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:05.078 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,927,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.116 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1100,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 19:00:05.128 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1101,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 19:00:05.141 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1102,"SELECT",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 19:00:05.141 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,928,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.157 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1103,"UPDATE",2024-06-15 18:57:32 CST,6/79,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '5', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 19:00:05.179 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1104,"COMMIT",2024-06-15 18:57:32 CST,6/79,71139,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:05.202 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1105,"BEGIN",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:05.212 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,929,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.218 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1106,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:05.228 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,930,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 19:00:05.249 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,931,"SELECT",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 19:00:05.263 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,932,"UPDATE",2024-06-15 18:57:32 CST,4/67,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 19:00:05.282 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,933,"COMMIT",2024-06-15 18:57:32 CST,4/67,71140,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:05.283 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1107,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.294 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,934,"BEGIN",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:05.315 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,935,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:05.347 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1108,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.379 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,936,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.418 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1109,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.448 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,937,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.489 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1110,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.513 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,938,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.560 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1111,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.578 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,939,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.627 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1112,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.643 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,940,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.695 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1113,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.711 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,941,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.759 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1114,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 19:00:05.771 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1115,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 19:00:05.782 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,942,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.784 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1116,"SELECT",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 19:00:05.796 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1117,"UPDATE",2024-06-15 18:57:32 CST,6/80,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 19:00:05.816 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1118,"COMMIT",2024-06-15 18:57:32 CST,6/80,71141,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:05.834 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1119,"BEGIN",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:05.849 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,943,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.852 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1120,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:00:05.862 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,944,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 19:00:05.876 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,945,"SELECT",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 19:00:05.896 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,946,"UPDATE",2024-06-15 18:57:32 CST,4/68,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '1', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 19:00:05.913 CST,"raingage","benchmark",77406,"127.0.0.1:41952",666d739c.12e5e,947,"COMMIT",2024-06-15 18:57:32 CST,4/68,71142,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:05.919 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1121,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:05.989 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1122,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.059 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1123,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.127 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1124,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.192 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1125,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.262 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1126,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.327 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1127,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.396 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1128,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 19:00:06.413 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1129,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 19:00:06.431 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1130,"SELECT",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 19:00:06.451 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1131,"UPDATE",2024-06-15 18:57:32 CST,6/81,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '1', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 19:00:06.469 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1132,"COMMIT",2024-06-15 18:57:32 CST,6/81,71143,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:00:06.488 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1133,"BEGIN",2024-06-15 18:57:32 CST,6/82,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:00:06.502 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1134,"SELECT",2024-06-15 18:57:32 CST,6/82,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:00:06.571 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1135,"SELECT",2024-06-15 18:57:32 CST,6/82,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:00:06.641 CST,"raingage","benchmark",77408,"127.0.0.1:41956",666d739c.12e60,1136,"SELECT",2024-06-15 18:57:32 CST,6/82,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
