2024-06-16 19:59:05.365 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,66,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.408 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,66,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.426 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,75,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.427 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,67,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,,client backend
2024-06-16 19:59:05.448 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,68,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '17',,,,,,,,,client backend
2024-06-16 19:59:05.466 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,69,SELECT,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,,client backend
2024-06-16 19:59:05.475 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,67,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.478 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,70,UPDATE,2024-06-16 19:58:52 CST,7月6日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '8', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,,client backend
2024-06-16 19:59:05.490 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,76,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.498 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,71,COMMIT,2024-06-16 19:58:52 CST,7月6日,121820,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:05.499 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,72,COMMIT,2024-06-16 19:58:52 CST,7/0,121820,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:05.544 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,68,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.559 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,77,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.608 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,69,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,,client backend
2024-06-16 19:59:05.623 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,70,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '100',,,,,,,,,client backend
2024-06-16 19:59:05.623 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,78,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.631 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,73,BEGIN,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:59:05.643 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,71,SELECT,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,,client backend
2024-06-16 19:59:05.648 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,74,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 19:59:05.648 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,72,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:05.659 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,72,UPDATE,2024-06-16 19:58:52 CST,6月27日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '6', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,,client backend
2024-06-16 19:59:05.671 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,73,COMMIT,2024-06-16 19:58:52 CST,6月27日,121821,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:05.689 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,79,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,,client backend
2024-06-16 19:59:05.708 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,80,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '48',,,,,,,,,client backend
2024-06-16 19:59:05.712 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,73,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:05.720 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,75,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:05.721 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,81,SELECT,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,,client backend
2024-06-16 19:59:05.734 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,82,UPDATE,2024-06-16 19:58:52 CST,7月23日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '3', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,,client backend
2024-06-16 19:59:05.751 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,83,COMMIT,2024-06-16 19:58:52 CST,7月23日,121822,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:05.782 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,74,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:05.785 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,76,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:05.846 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,75,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:05.850 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,77,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:05.915 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,76,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:05.916 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,78,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:05.979 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,77,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:05.983 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,79,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:06.041 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,78,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:06.050 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,80,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:06.107 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,79,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 19:59:06.113 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,81,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:06.127 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,80,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '54',,,,,,,,,client backend
2024-06-16 19:59:06.143 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,81,SELECT,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,,client backend
2024-06-16 19:59:06.162 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,82,UPDATE,2024-06-16 19:58:52 CST,7月18日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '1', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,,client backend
2024-06-16 19:59:06.180 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,83,COMMIT,2024-06-16 19:58:52 CST,7月18日,121823,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:06.181 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,84,COMMIT,2024-06-16 19:58:52 CST,18/0,121823,WARNING,1000,registered snapshots seem to remain after cleanup,,,,,,,,,,client backend
2024-06-16 19:59:06.182 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,82,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 19:59:06.203 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,83,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '9',,,,,,,,,client backend
2024-06-16 19:59:06.221 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,84,SELECT,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,,client backend
2024-06-16 19:59:06.239 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,85,UPDATE,2024-06-16 19:58:52 CST,8月7日,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '4', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,,client backend
2024-06-16 19:59:06.254 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,86,COMMIT,2024-06-16 19:58:52 CST,8月7日,121824,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 19:59:06.883 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,101,BEGIN,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:59:06.896 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,102,SELECT,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 19:59:06.917 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,74,BEGIN,2024-06-16 19:58:52 CST,7月25日,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 19:59:06.929 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,75,SELECT,2024-06-16 19:58:52 CST,7月25日,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 19:59:06.966 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,103,SELECT,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,,client backend
2024-06-16 19:59:07.000 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,76,SELECT,2024-06-16 19:58:52 CST,7月25日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,,client backend
2024-06-16 19:59:07.031 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,104,SELECT,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,,client backend
2024-06-16 19:59:07.066 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,77,SELECT,2024-06-16 19:58:52 CST,7月25日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,,client backend
2024-06-16 19:59:07.095 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,105,SELECT,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,,client backend
2024-06-16 19:59:07.129 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,78,SELECT,2024-06-16 19:58:52 CST,7月25日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,,client backend
2024-06-16 19:59:07.159 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,106,SELECT,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,,client backend
2024-06-16 19:59:07.197 CST,raingage,benchmark,85144,127.0.0.1:49906,666ed37c.14c98,79,SELECT,2024-06-16 19:58:52 CST,7月25日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,,client backend
2024-06-16 19:59:07.220 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,107,SELECT,2024-06-16 19:58:52 CST,9月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,,client backend
