2024-06-15 18:06:31.523 CST,"raingage","benchmark",54992,"127.0.0.1:40436",666d679a.d6d0,95,"SELECT",2024-06-15 18:06:18 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:06:31.527 CST,"raingage","benchmark",54993,"127.0.0.1:40438",666d679a.d6d1,96,"SELECT",2024-06-15 18:06:18 CST,42/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.535 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,301,"SELECT",2024-06-15 18:06:18 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:06:31.544 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,306,"SELECT",2024-06-15 18:06:18 CST,24/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:06:31.550 CST,"raingage","benchmark",54960,"127.0.0.1:40372",666d679a.d6b0,97,"SELECT",2024-06-15 18:06:18 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.550 CST,"raingage","benchmark",54969,"127.0.0.1:40390",666d679a.d6b9,96,"SELECT",2024-06-15 18:06:18 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.564 CST,"raingage","benchmark",54968,"127.0.0.1:40388",666d679a.d6b8,97,"SELECT",2024-06-15 18:06:18 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.564 CST,"raingage","benchmark",54961,"127.0.0.1:40374",666d679a.d6b1,97,"SELECT",2024-06-15 18:06:18 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.569 CST,"raingage","benchmark",54980,"127.0.0.1:40412",666d679a.d6c4,97,"SELECT",2024-06-15 18:06:18 CST,29/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.571 CST,"raingage","benchmark",54957,"127.0.0.1:40366",666d679a.d6ad,97,"SELECT",2024-06-15 18:06:18 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.581 CST,"raingage","benchmark",54986,"127.0.0.1:40424",666d679a.d6ca,96,"SELECT",2024-06-15 18:06:18 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:06:31.585 CST,"raingage","benchmark",54990,"127.0.0.1:40432",666d679a.d6ce,308,"SELECT",2024-06-15 18:06:18 CST,39/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.589 CST,"raingage","benchmark",54992,"127.0.0.1:40436",666d679a.d6d0,96,"SELECT",2024-06-15 18:06:18 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:06:31.593 CST,"raingage","benchmark",54993,"127.0.0.1:40438",666d679a.d6d1,97,"SELECT",2024-06-15 18:06:18 CST,42/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.604 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,302,"SELECT",2024-06-15 18:06:18 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:06:31.606 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,307,"SELECT",2024-06-15 18:06:18 CST,24/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:06:31.620 CST,"raingage","benchmark",54969,"127.0.0.1:40390",666d679a.d6b9,97,"SELECT",2024-06-15 18:06:18 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.620 CST,"raingage","benchmark",54960,"127.0.0.1:40372",666d679a.d6b0,98,"SELECT",2024-06-15 18:06:18 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.631 CST,"raingage","benchmark",54961,"127.0.0.1:40374",666d679a.d6b1,98,"SELECT",2024-06-15 18:06:18 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.633 CST,"raingage","benchmark",54968,"127.0.0.1:40388",666d679a.d6b8,98,"SELECT",2024-06-15 18:06:18 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.637 CST,"raingage","benchmark",54980,"127.0.0.1:40412",666d679a.d6c4,98,"SELECT",2024-06-15 18:06:18 CST,29/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.641 CST,"raingage","benchmark",54957,"127.0.0.1:40366",666d679a.d6ad,98,"SELECT",2024-06-15 18:06:18 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.643 CST,"raingage","benchmark",54986,"127.0.0.1:40424",666d679a.d6ca,97,"SELECT",2024-06-15 18:06:18 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:06:31.653 CST,"raingage","benchmark",54992,"127.0.0.1:40436",666d679a.d6d0,97,"SELECT",2024-06-15 18:06:18 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:06:31.655 CST,"raingage","benchmark",54990,"127.0.0.1:40432",666d679a.d6ce,309,"SELECT",2024-06-15 18:06:18 CST,39/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.664 CST,"raingage","benchmark",54993,"127.0.0.1:40438",666d679a.d6d1,98,"SELECT",2024-06-15 18:06:18 CST,42/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.670 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,308,"SELECT",2024-06-15 18:06:18 CST,24/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:06:31.674 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,303,"SELECT",2024-06-15 18:06:18 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:06:31.685 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,309,"SELECT",2024-06-15 18:06:18 CST,24/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 18:06:31.688 CST,"raingage","benchmark",54969,"127.0.0.1:40390",666d679a.d6b9,98,"SELECT",2024-06-15 18:06:18 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.691 CST,"raingage","benchmark",54960,"127.0.0.1:40372",666d679a.d6b0,99,"SELECT",2024-06-15 18:06:18 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.692 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,304,"SELECT",2024-06-15 18:06:18 CST,11/22,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 18:06:31.694 CST,"raingage","benchmark",54961,"127.0.0.1:40374",666d679a.d6b1,99,"SELECT",2024-06-15 18:06:18 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.701 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,310,"SELECT",2024-06-15 18:06:18 CST,24/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 18:06:31.702 CST,"raingage","benchmark",54968,"127.0.0.1:40388",666d679a.d6b8,99,"SELECT",2024-06-15 18:06:18 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.703 CST,"raingage","benchmark",54957,"127.0.0.1:40366",666d679a.d6ad,99,"SELECT",2024-06-15 18:06:18 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.704 CST,"raingage","benchmark",54980,"127.0.0.1:40412",666d679a.d6c4,99,"SELECT",2024-06-15 18:06:18 CST,29/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.705 CST,"raingage","benchmark",54986,"127.0.0.1:40424",666d679a.d6ca,98,"SELECT",2024-06-15 18:06:18 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:06:31.712 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,305,"SELECT",2024-06-15 18:06:18 CST,11/22,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 18:06:31.713 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,311,"UPDATE",2024-06-15 18:06:18 CST,24/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '1', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 18:06:31.721 CST,"raingage","benchmark",54992,"127.0.0.1:40436",666d679a.d6d0,98,"SELECT",2024-06-15 18:06:18 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:06:31.726 CST,"raingage","benchmark",54990,"127.0.0.1:40432",666d679a.d6ce,310,"SELECT",2024-06-15 18:06:18 CST,39/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.727 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,306,"UPDATE",2024-06-15 18:06:18 CST,11/22,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 18:06:31.730 CST,"raingage","benchmark",54975,"127.0.0.1:40402",666d679a.d6bf,312,"COMMIT",2024-06-15 18:06:18 CST,24/22,63442,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:06:31.730 CST,"raingage","benchmark",54993,"127.0.0.1:40438",666d679a.d6d1,99,"SELECT",2024-06-15 18:06:18 CST,42/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.731 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,307,"UPDATE",2024-06-15 18:06:18 CST,11/22,63443,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:06:31.746 CST,"raingage","benchmark",54990,"127.0.0.1:40432",666d679a.d6ce,311,"SELECT",2024-06-15 18:06:18 CST,39/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 18:06:31.750 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,308,"ROLLBACK",2024-06-15 18:06:18 CST,11/0,63443,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:06:31.754 CST,"raingage","benchmark",54969,"127.0.0.1:40390",666d679a.d6b9,99,"SELECT",2024-06-15 18:06:18 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:06:31.758 CST,"raingage","benchmark",54960,"127.0.0.1:40372",666d679a.d6b0,100,"SELECT",2024-06-15 18:06:18 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:06:31.758 CST,"raingage","benchmark",54961,"127.0.0.1:40374",666d679a.d6b1,100,"SELECT",2024-06-15 18:06:18 CST,10/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.764 CST,"raingage","benchmark",54990,"127.0.0.1:40432",666d679a.d6ce,312,"SELECT",2024-06-15 18:06:18 CST,39/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 18:06:31.765 CST,"raingage","benchmark",54962,"127.0.0.1:40376",666d679a.d6b2,309,"BEGIN",2024-06-15 18:06:18 CST,11/23,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:06:31.766 CST,"raingage","benchmark",54980,"127.0.0.1:40412",666d679a.d6c4,100,"SELECT",2024-06-15 18:06:18 CST,29/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:06:31.767 CST,"raingage","benchmark",54968,"127.0.0.1:40388",666d679a.d6b8,100,"SELECT",2024-06-15 18:06:18 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:06:31.767 CST,"raingage","benchmark",54986,"127.0.0.1:40424",666d679a.d6ca,99,"SELECT",2024-06-15 18:06:18 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
