2024-06-16 20:24:08.101 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,198,"UPDATE",2024-06-16 20:23:48 CST,9/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '9', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 20:24:08.113 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,208,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:24:08.121 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,199,"COMMIT",2024-06-16 20:23:48 CST,9/15,123631,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:08.122 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,201,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.132 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,209,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 20:24:08.141 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,200,"BEGIN",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:08.151 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,210,"SELECT",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 20:24:08.159 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,201,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.162 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,205,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.170 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,211,"UPDATE",2024-06-16 20:23:48 CST,17/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '2', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 20:24:08.190 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,212,"COMMIT",2024-06-16 20:23:48 CST,17/16,123632,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:08.191 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,202,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.208 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,213,"BEGIN",2024-06-16 20:23:48 CST,17/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:08.224 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,214,"SELECT",2024-06-16 20:23:48 CST,17/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.227 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,202,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.229 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,206,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.256 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,203,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.290 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,203,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.293 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,207,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.321 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,204,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.359 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,204,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.364 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,208,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.393 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,205,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.422 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,205,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.430 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,209,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.446 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,210,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 20:24:08.459 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,211,"SELECT",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 20:24:08.459 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,206,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.481 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,212,"UPDATE",2024-06-16 20:23:48 CST,8/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '2', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 20:24:08.492 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,206,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.494 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,213,"COMMIT",2024-06-16 20:23:48 CST,8/16,123633,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:08.511 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,214,"BEGIN",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:08.524 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,215,"SELECT",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.527 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,207,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.563 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,207,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.581 CST,"raingage","benchmark",95339,"127.0.0.1:50150",666ed954.1746b,43,"BEGIN",2024-06-16 20:23:48 CST,16/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:08.586 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,216,"SELECT",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:08.595 CST,"raingage","benchmark",95339,"127.0.0.1:50150",666ed954.1746b,44,"SELECT",2024-06-16 20:23:48 CST,16/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:24:08.595 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,208,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:24:08.616 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,209,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 20:24:08.629 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,208,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.630 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,210,"SELECT",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 20:24:08.648 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,217,"SELECT",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:08.651 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,211,"UPDATE",2024-06-16 20:23:48 CST,22/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 20:24:08.664 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,212,"COMMIT",2024-06-16 20:23:48 CST,22/16,123634,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:08.665 CST,"raingage","benchmark",95339,"127.0.0.1:50150",666ed954.1746b,45,"SELECT",2024-06-16 20:23:48 CST,16/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:24:08.665 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,213,"COMMIT",2024-06-16 20:23:48 CST,22/0,123634,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:24:08.697 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,209,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.716 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,210,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 20:24:08.719 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,218,"SELECT",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:08.728 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,211,"SELECT",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 20:24:08.733 CST,"raingage","benchmark",95339,"127.0.0.1:50150",666ed954.1746b,46,"SELECT",2024-06-16 20:23:48 CST,16/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:24:08.741 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,212,"UPDATE",2024-06-16 20:23:48 CST,9/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '4', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 20:24:08.763 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,213,"COMMIT",2024-06-16 20:23:48 CST,9/16,123635,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:24:08.763 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,215,"SELECT",2024-06-16 20:23:48 CST,17/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.781 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,214,"BEGIN",2024-06-16 20:23:48 CST,9/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:24:08.781 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,219,"SELECT",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:08.797 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,215,"SELECT",2024-06-16 20:23:48 CST,9/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:08.800 CST,"raingage","benchmark",95339,"127.0.0.1:50150",666ed954.1746b,47,"SELECT",2024-06-16 20:23:48 CST,16/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:24:08.833 CST,"raingage","benchmark",95340,"127.0.0.1:50152",666ed954.1746c,216,"SELECT",2024-06-16 20:23:48 CST,17/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:24:08.846 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,220,"SELECT",2024-06-16 20:23:48 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 20:24:08.862 CST,"raingage","benchmark",95332,"127.0.0.1:50136",666ed954.17464,216,"SELECT",2024-06-16 20:23:48 CST,9/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
