2024-06-16 19:57:36.445 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,30,"SELECT",2024-06-16 19:57:26 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:36.448 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,217,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.455 CST,"raingage","benchmark",84983,"127.0.0.1:49792",666ed325.14bf7,18,"SELECT",2024-06-16 19:57:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.457 CST,"raingage","benchmark",85015,"127.0.0.1:49856",666ed326.14c17,18,"SELECT",2024-06-16 19:57:26 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.458 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,19,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:36.466 CST,"raingage","benchmark",85003,"127.0.0.1:49832",666ed326.14c0b,18,"SELECT",2024-06-16 19:57:26 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.477 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,21,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.485 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,31,"SELECT",2024-06-16 19:57:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:57:36.489 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,152,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.507 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,31,"SELECT",2024-06-16 19:57:26 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:36.508 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,164,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:57:36.514 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,168,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.517 CST,"raingage","benchmark",84983,"127.0.0.1:49792",666ed325.14bf7,19,"SELECT",2024-06-16 19:57:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.519 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,218,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.521 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,20,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:36.522 CST,"raingage","benchmark",85015,"127.0.0.1:49856",666ed326.14c17,19,"SELECT",2024-06-16 19:57:26 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.535 CST,"raingage","benchmark",85003,"127.0.0.1:49832",666ed326.14c0b,19,"SELECT",2024-06-16 19:57:26 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.547 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,22,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.551 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,153,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.553 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,32,"SELECT",2024-06-16 19:57:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:57:36.573 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,32,"SELECT",2024-06-16 19:57:26 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:36.576 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,165,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:57:36.577 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,169,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.584 CST,"raingage","benchmark",84983,"127.0.0.1:49792",666ed325.14bf7,20,"SELECT",2024-06-16 19:57:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.586 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,219,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.590 CST,"raingage","benchmark",85015,"127.0.0.1:49856",666ed326.14c17,20,"SELECT",2024-06-16 19:57:26 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.591 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,21,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:36.598 CST,"raingage","benchmark",85003,"127.0.0.1:49832",666ed326.14c0b,20,"SELECT",2024-06-16 19:57:26 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.608 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,148,"SELECT",2024-06-16 19:57:26 CST,32/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:57:36.614 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,23,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.619 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,154,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.621 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,33,"SELECT",2024-06-16 19:57:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:57:36.640 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,166,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:57:36.640 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,170,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:57:36.641 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,33,"SELECT",2024-06-16 19:57:26 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:36.647 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,220,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.650 CST,"raingage","benchmark",84983,"127.0.0.1:49792",666ed325.14bf7,21,"SELECT",2024-06-16 19:57:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.657 CST,"raingage","benchmark",85015,"127.0.0.1:49856",666ed326.14c17,21,"SELECT",2024-06-16 19:57:26 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.658 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,171,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.659 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,22,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:57:36.664 CST,"raingage","benchmark",85003,"127.0.0.1:49832",666ed326.14c0b,21,"SELECT",2024-06-16 19:57:26 CST,29/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:36.676 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,149,"SELECT",2024-06-16 19:57:26 CST,32/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:57:36.678 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,172,"SELECT",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.680 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,24,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:57:36.683 CST,"raingage","benchmark",84987,"127.0.0.1:49800",666ed325.14bfb,34,"SELECT",2024-06-16 19:57:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 19:57:36.688 CST,"raingage","benchmark",84999,"127.0.0.1:49824",666ed326.14c07,155,"SELECT",2024-06-16 19:57:26 CST,25/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:57:36.697 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,173,"UPDATE",2024-06-16 19:57:26 CST,21/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '3', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.697 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,25,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:36.703 CST,"raingage","benchmark",84998,"127.0.0.1:49822",666ed326.14c06,167,"SELECT",2024-06-16 19:57:26 CST,24/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:57:36.708 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,34,"SELECT",2024-06-16 19:57:26 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:57:36.711 CST,"raingage","benchmark",84983,"127.0.0.1:49792",666ed325.14bf7,22,"SELECT",2024-06-16 19:57:25 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:57:36.714 CST,"raingage","benchmark",84995,"127.0.0.1:49816",666ed326.14c03,174,"COMMIT",2024-06-16 19:57:26 CST,21/13,121496,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:36.717 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,221,"SELECT",2024-06-16 19:57:25 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:57:36.717 CST,"raingage","benchmark",85016,"127.0.0.1:49858",666ed326.14c18,26,"SELECT",2024-06-16 19:57:26 CST,42/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:57:36.723 CST,"raingage","benchmark",85015,"127.0.0.1:49856",666ed326.14c17,22,"SELECT",2024-06-16 19:57:26 CST,41/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:36.727 CST,"raingage","benchmark",84988,"127.0.0.1:49802",666ed325.14bfc,23,"SELECT",2024-06-16 19:57:25 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
