2024-06-15 17:57:36.109 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,385,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 17:57:36.117 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,595,"UPDATE",2024-06-15 17:56:52 CST,4/42,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 17:57:36.117 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,596,"UPDATE",2024-06-15 17:56:52 CST,4/42,61470,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:36.138 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,597,"ROLLBACK",2024-06-15 17:56:52 CST,4/0,61470,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:36.158 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,598,"BEGIN",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:36.159 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,399,"SELECT",2024-06-15 17:56:52 CST,11/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 17:57:36.175 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,386,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.176 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,599,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 17:57:36.227 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,400,"SELECT",2024-06-15 17:56:52 CST,11/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-15 17:57:36.239 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,401,"SELECT",2024-06-15 17:56:52 CST,11/28,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 17:57:36.246 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,387,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.247 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,600,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.256 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,402,"SELECT",2024-06-15 17:56:52 CST,11/28,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 17:57:36.272 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,403,"UPDATE",2024-06-15 17:56:52 CST,11/28,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 17:57:36.273 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,404,"UPDATE",2024-06-15 17:56:52 CST,11/28,61471,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:36.287 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,405,"ROLLBACK",2024-06-15 17:56:52 CST,11/0,61471,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:36.300 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,406,"BEGIN",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:36.308 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,388,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.311 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,601,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.319 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,407,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:36.378 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,389,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.379 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,602,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.390 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,408,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.441 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,390,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.449 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,603,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.460 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,409,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.506 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,391,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.512 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,604,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.523 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,410,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.576 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,392,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.578 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,605,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.589 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,411,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.642 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,606,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.642 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,393,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 17:57:36.654 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,394,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-15 17:57:36.654 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,412,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.669 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,395,"SELECT",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-15 17:57:36.687 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,396,"UPDATE",2024-06-15 17:56:52 CST,5/29,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-15 17:57:36.705 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,397,"COMMIT",2024-06-15 17:56:52 CST,5/29,61472,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 17:57:36.709 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,607,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 17:57:36.718 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,398,"BEGIN",2024-06-15 17:56:52 CST,5/30,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:36.726 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,413,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.729 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,608,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-15 17:57:36.729 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,399,"SELECT",2024-06-15 17:56:52 CST,5/30,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:36.740 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,609,"SELECT",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-15 17:57:36.760 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,610,"UPDATE",2024-06-15 17:56:52 CST,4/43,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '3', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-15 17:57:36.761 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,611,"UPDATE",2024-06-15 17:56:52 CST,4/43,61473,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 17:57:36.782 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,612,"ROLLBACK",2024-06-15 17:56:52 CST,4/0,61473,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 17:57:36.794 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,613,"BEGIN",2024-06-15 17:56:52 CST,4/44,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 17:57:36.795 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,414,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.796 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,400,"SELECT",2024-06-15 17:56:52 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.810 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,614,"SELECT",2024-06-15 17:56:52 CST,4/44,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 17:57:36.863 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,415,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.865 CST,"raingage","benchmark",54302,"127.0.0.1:40104",666d6564.d41e,401,"SELECT",2024-06-15 17:56:52 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 17:57:36.876 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,416,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 17:57:36.877 CST,"raingage","benchmark",54301,"127.0.0.1:40102",666d6564.d41d,615,"SELECT",2024-06-15 17:56:52 CST,4/44,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 17:57:36.896 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,417,"SELECT",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 17:57:36.913 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,418,"UPDATE",2024-06-15 17:56:52 CST,11/29,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '6', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 17:57:36.913 CST,"raingage","benchmark",54308,"127.0.0.1:40116",666d6564.d424,419,"UPDATE",2024-06-15 17:56:52 CST,11/29,61474,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
